St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2956]
40,50,20,Mode,40,[   0 1211 2331 2956]
40,50,20,Median,40,[   0  803 1960 2494 2956]
40,50,20,Mode,40,[   0 1211 2331 2956]
40,50,20,Median,40,[   0 1211 1960 2494 2956]
40,50,20,Mode,40,[   0  112 1211 2331 2956]
40,50,20,Median,40,[   0 1211 2331 2956]
40,50,20,Mode,40,[   0  112 1211 2331 2956]
40,50,20,Median,40,[   0  191  803 1960 2331 2956]
40,50,20,Mode,40,[   0  112  919 2331 2956]
40,50,20,Median,40,[   0  191  803 1593 2331 2956]
40,50,20,Mode,40,[   0  112  919 1565 2331 2956]
40,50,20,Median,40,[   0  191  803 2287 2497 2865 2956]
40,50,20,Mode,40,[   0  112  919 1565 2331 2497 2865 2956]
40,50,20,Median,40,[   0  191  919 2287 2497 2865 2956]
40,50,20,Mode,40,[   0  112  919 1565 2331 2497 2865 2956]
40,50,20,Median,40,[   0  349  609  919 2287 2497 2865 2956]
40,50,20,Mode,40,[   0  112  306  609  919 1565 2331 2497 2865 2956]
