St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  919 1180]
40,50,20,Mode,40,[   0   43  699 1180]
40,50,20,Median,40,[   0  182  699  972 1180]
40,50,20,Mode,40,[   0   43  699  919 1180]
40,50,20,Median,40,[   0  110  310 1180]
40,50,20,Mode,40,[   0   43  310  699  919 1180]
40,50,20,Median,40,[   0   43  270  468  750 1180]
40,50,20,Mode,40,[   0   43  212  699  919 1180]
40,50,20,Median,40,[   0   43  270  919 1042 1180]
40,50,20,Mode,40,[   0   43  212  699  919 1056 1180]
40,50,20,Median,40,[   0   43  310  919 1042 1180]
40,50,20,Mode,40,[   0   43  310  699  919 1056 1180]
40,50,20,Median,40,[   0   43  110  212  310  919 1042 1180]
40,50,20,Mode,40,[   0   43  110  212  310  699  919 1056 1180]
40,50,20,Median,40,[   0   43  110  212  310  577  750  919 1042 1180]
40,50,20,Mode,40,[   0   43  110  212  310  699  919 1056 1180]
40,50,20,Median,40,[   0   43  110  212  310  382  577  750  919 1042 1180]
40,50,20,Mode,40,[   0   43  110  212  310  382  468  699  919 1056 1180]
