St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1343]
40,50,20,Mode,40,[   0  243 1343]
40,50,20,Median,40,[   0  277  748 1109 1343]
40,50,20,Mode,40,[   0  243  748 1343]
40,50,20,Median,40,[   0  460 1343]
40,50,20,Mode,40,[   0  436 1343]
40,50,20,Median,40,[   0  460 1343]
40,50,20,Mode,40,[   0  436 1343]
40,50,20,Median,40,[   0  211  436  554  794 1057 1343]
40,50,20,Mode,40,[   0  325  519 1057 1343]
40,50,20,Median,40,[   0  170  277  436  554  794 1057 1343]
40,50,20,Mode,40,[   0  170  243  519 1343]
40,50,20,Median,40,[   0  170  277  436  554  748  821 1057 1343]
40,50,20,Mode,40,[   0  170  243  519  748  821 1057 1343]
40,50,20,Median,40,[   0  170  277  436  554  748  821 1057 1343]
40,50,20,Mode,40,[   0  170  243  519  748  821 1057 1343]
40,50,20,Median,40,[   0  170  277  436  554  764  821 1057 1343]
40,50,20,Mode,40,[   0  170  243  519  748  821 1057 1343]
