St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2189]
40,50,20,Mode,40,[   0  484 2050 2189]
40,50,20,Median,40,[   0 1196 1921 2189]
40,50,20,Mode,40,[   0 1141 2050 2189]
40,50,20,Median,40,[   0 1196 1725 2050 2189]
40,50,20,Mode,40,[   0  484 1141 1835 2050 2189]
40,50,20,Median,40,[   0  252 1196 1725 2050 2189]
40,50,20,Mode,40,[   0  252 1141 1835 2050 2189]
40,50,20,Median,40,[   0   68  303 1196 1725 2050 2189]
40,50,20,Mode,40,[   0   68  252 1141 1835 2050 2189]
40,50,20,Median,40,[   0   68  303 1141 1725 2050 2189]
40,50,20,Mode,40,[   0   68  252 1141 1835 2050 2189]
40,50,20,Median,40,[   0   68  303 1141 1714 1921 2050 2189]
40,50,20,Mode,40,[   0   68  252 1621 2050 2189]
40,50,20,Median,40,[   0   68  252  701 1141 1714 1921 2050 2189]
40,50,20,Mode,40,[   0   68  252  701 1141 1621 2050 2189]
40,50,20,Median,40,[   0   68  252  355  484  701 1141 1714 1921 2050 2189]
40,50,20,Mode,40,[   0   68  252  355  484  701 1141 1621 2050 2189]
