St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1042 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  145 1134 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  120  405  745 1134 1197]
40,50,20,Mode,40,[   0  423  745 1134 1197]
40,50,20,Median,40,[   0  120  405  745 1042 1134 1197]
40,50,20,Mode,40,[   0  120  423  745 1042 1134 1197]
40,50,20,Median,40,[   0  120  283  423  745 1042 1134 1197]
40,50,20,Mode,40,[   0  120  283  423  745 1042 1134 1197]
40,50,20,Median,40,[   0  423  862 1134 1197]
40,50,20,Mode,40,[   0  423  862 1134 1197]
40,50,20,Median,40,[   0  423  862 1134 1197]
40,50,20,Mode,40,[   0  423  862 1134 1197]
40,50,20,Median,40,[   0  423  862 1134 1197]
40,50,20,Mode,40,[   0  423  862 1134 1197]
40,50,20,Median,40,[   0  146  283  423  862 1134 1197]
40,50,20,Mode,40,[   0  145  283  423  862 1134 1197]
