St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2554]
40,50,20,Mode,40,[   0  708 1973 2554]
40,50,20,Median,40,[   0  663 1224 2024 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  324  708 1224 2024 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  708 1224 2554]
40,50,20,Mode,40,[   0  708 1224 2225 2554]
40,50,20,Median,40,[   0  708 1224 1457 2554]
40,50,20,Mode,40,[   0  324  708 1224 1457 1973 2225 2554]
40,50,20,Median,40,[   0  314  495  708 1224 1457 2554]
40,50,20,Mode,40,[   0  324  495  708 1224 1457 1973 2225 2554]
40,50,20,Median,40,[   0  314  495  708 1224 1457 2554]
40,50,20,Mode,40,[   0  324  495  708 1224 1457 1973 2225 2554]
40,50,20,Median,40,[   0  314  495  708 1224 1457 1973 2225 2554]
40,50,20,Mode,40,[   0  324  495  708 1224 1457 1973 2225 2554]
40,50,20,Median,40,[   0  314  495  708  995 1224 1457 1973 2225 2554]
40,50,20,Mode,40,[   0  324  495  708  995 1224 1457 1973 2225 2357 2554]
