St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1887 2554]
40,50,20,Mode,40,[   0  335 2554]
40,50,20,Median,40,[   0  405 1508 2097 2554]
40,50,20,Mode,40,[   0  335 1531 2154 2554]
40,50,20,Median,40,[   0  335  727 1531 2097 2554]
40,50,20,Mode,40,[   0  335  727 1531 2154 2554]
40,50,20,Median,40,[   0  335  727 1531 1887 2173 2554]
40,50,20,Mode,40,[   0  335  727 1531 1823 2154 2554]
40,50,20,Median,40,[   0  115  335  727 1531 1887 2173 2554]
40,50,20,Mode,40,[   0   99  335  727 1531 1823 2154 2554]
40,50,20,Median,40,[   0  115  727 1531 1884 2154 2554]
40,50,20,Mode,40,[   0   99  335  727 1531 1823 2154 2554]
40,50,20,Median,40,[   0  115  727 1531 1887 2154 2554]
40,50,20,Mode,40,[   0   99  335  727 1531 1823 2154 2554]
40,50,20,Median,40,[   0  115  335  727  983 1531 1887 2154 2554]
40,50,20,Mode,40,[   0   99  335  727  939 1531 1823 2154 2554]
40,50,20,Median,40,[   0  115  335  410  727  939 1531 1887 2154 2554]
40,50,20,Mode,40,[   0   99  335  410  727  848 1531 1823 2154 2554]
