St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 265 880 997]
40,50,20,Median,40,[  0  69 265 880 997]
40,50,20,Mode,40,[  0  69 265 880 997]
40,50,20,Median,40,[  0  69 265 542 601 880 997]
40,50,20,Mode,40,[  0  69 265 515 601 880 997]
40,50,20,Median,40,[  0 204 542 601 997]
40,50,20,Mode,40,[  0 204 515 601 880 997]
40,50,20,Median,40,[  0 204 515 601 880 997]
40,50,20,Mode,40,[  0 204 515 601 880 997]
40,50,20,Median,40,[  0 204 515 601 880 997]
40,50,20,Mode,40,[  0 204 542 601 997]
40,50,20,Median,40,[  0 204 515 601 880 997]
40,50,20,Mode,40,[  0 204 542 601 997]
40,50,20,Median,40,[  0 204 515 601 880 997]
40,50,20,Mode,40,[  0 204 542 601 997]
