St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2189]
40,50,20,Mode,40,[   0 1076 1634 2189]
40,50,20,Median,40,[   0  690 1076 1933 2189]
40,50,20,Mode,40,[   0  722 1076 1634 2189]
40,50,20,Median,40,[   0 1076 1634 2048 2189]
40,50,20,Mode,40,[   0  722 1076 2135 2189]
40,50,20,Median,40,[   0  128  743 1083 1634 2048 2189]
40,50,20,Mode,40,[   0  933 1076 2135 2189]
40,50,20,Median,40,[   0  128  701 1040 1308 2048 2189]
40,50,20,Mode,40,[   0  722 1213 2135 2189]
40,50,20,Median,40,[   0  128  701 1040 1634 2084 2189]
40,50,20,Mode,40,[   0  722 1213 1634 1933 2135 2189]
40,50,20,Median,40,[   0  701  933 1076 2084 2189]
40,50,20,Mode,40,[   0  722  933 1076 1213 2135 2189]
40,50,20,Median,40,[   0  128  701  933 1076 1552 1634 2084 2189]
40,50,20,Mode,40,[   0  722  933 1076 1552 1634 2135 2189]
40,50,20,Median,40,[   0  701  933 1076 1552 1634 1835 1943 2189]
40,50,20,Mode,40,[   0  722  933 1076 1552 1634 1835 1933 2135 2189]
