St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2190 2824]
40,50,20,Mode,40,[   0  407 2186 2824]
40,50,20,Median,40,[   0  529 2824]
40,50,20,Mode,40,[   0  407 2186 2824]
40,50,20,Median,40,[   0  529 2824]
40,50,20,Mode,40,[   0  407 2186 2824]
40,50,20,Median,40,[   0  529 2186 2471 2824]
40,50,20,Mode,40,[   0  407 2186 2471 2824]
40,50,20,Median,40,[   0  575 2186 2471 2824]
40,50,20,Mode,40,[   0  529 2186 2471 2824]
40,50,20,Median,40,[   0  407  575  985 1211 1622 2186 2471 2824]
40,50,20,Mode,40,[   0  529  985 1184 1622 2186 2471 2824]
40,50,20,Median,40,[   0  407  575  985 1211 1622 2002 2186 2471 2824]
40,50,20,Mode,40,[   0  529  985 1184 1622 2002 2186 2471 2824]
40,50,20,Median,40,[   0  407  575  985 1211 1622 2002 2186 2471 2623 2824]
40,50,20,Mode,40,[   0  407  529  985 1184 1622 2002 2186 2471 2565 2824]
40,50,20,Median,40,[   0  407  529  686  985 1211 1622 2002 2186 2471 2623 2824]
40,50,20,Mode,40,[   0  407  629  985 1184 1622 2002 2186 2471 2565 2824]
