St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1472 1651]
40,50,20,Mode,40,[   0  426 1583 1651]
40,50,20,Median,40,[   0  680 1651]
40,50,20,Mode,40,[   0  567 1583 1651]
40,50,20,Median,40,[   0  332  679 1063 1572 1651]
40,50,20,Mode,40,[   0  567 1010 1583 1651]
40,50,20,Median,40,[   0  180  426 1063 1651]
40,50,20,Mode,40,[   0  180  426  567 1010 1583 1651]
40,50,20,Median,40,[   0  180  426  567  689 1111 1651]
40,50,20,Mode,40,[   0  180  426  567  680 1010 1583 1651]
40,50,20,Median,40,[   0  180  426  567  689 1010 1253 1572 1651]
40,50,20,Mode,40,[   0  180  426  567  680 1010 1253 1583 1651]
40,50,20,Median,40,[   0  180  426  567  689 1010 1253 1472 1583 1651]
40,50,20,Mode,40,[   0  180  426  567  680 1010 1253 1472 1583 1651]
40,50,20,Median,40,[   0  180  426  567  689 1010 1234 1472 1583 1651]
40,50,20,Mode,40,[   0  180  426  567  680 1010 1253 1472 1583 1651]
40,50,20,Median,40,[   0  180  426  567  689 1010 1253 1472 1583 1651]
40,50,20,Mode,40,[   0  180  366  426  567  680 1010 1253 1472 1583 1651]
