St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  159 1658 1810]
40,50,20,Mode,40,[   0  102 1730 1810]
40,50,20,Median,40,[   0  159  757 1085 1658 1810]
40,50,20,Mode,40,[   0  102  600 1076 1730 1810]
40,50,20,Median,40,[   0  159  600  914 1658 1810]
40,50,20,Mode,40,[   0  102  600 1076 1730 1810]
40,50,20,Median,40,[   0  159  356  625  914 1658 1810]
40,50,20,Mode,40,[   0  102  356  600  934 1730 1810]
40,50,20,Median,40,[   0  159  356  600  914 1730 1810]
40,50,20,Mode,40,[   0  102  356 1076 1730 1810]
40,50,20,Median,40,[   0  159  356  625  914 1076 1261 1613 1730 1810]
40,50,20,Mode,40,[   0  102  356 1076 1261 1610 1730 1810]
40,50,20,Median,40,[   0  159  356  757  929 1076 1261 1613 1730 1810]
40,50,20,Mode,40,[   0  102  356  757  934 1730 1810]
40,50,20,Median,40,[   0  102  176  356  757  929 1076 1261 1613 1730 1810]
40,50,20,Mode,40,[   0  102  176  356  757  934 1076 1261 1610 1730 1810]
