St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 4285]
40,50,20,Mode,40,[   0  561 3101 4285]
40,50,20,Median,40,[   0  785 1749 4285]
40,50,20,Mode,40,[   0  561 1550 4285]
40,50,20,Median,40,[   0  561 1311 2349 3329 4285]
40,50,20,Mode,40,[   0  561 1120 2338 4285]
40,50,20,Median,40,[   0  561 1120 1967 3207 3791 4285]
40,50,20,Mode,40,[   0  561 1120 2338 4285]
40,50,20,Median,40,[   0  561 1120 1695 2349 3287 3884 4285]
40,50,20,Mode,40,[   0  561 1120 1550 2338 3774 4285]
40,50,20,Median,40,[   0  561 1120 1695 2338 3329 3884 4285]
40,50,20,Mode,40,[   0  561 1120 1550 2338 3287 3774 4285]
40,50,20,Median,40,[   0  561 1120 1695 2338 3329 3884 4285]
40,50,20,Mode,40,[   0  561 1120 1550 2338 3287 3774 4285]
40,50,20,Median,40,[   0  561 1120 1695 2338 2811 3101 3329 3884 4285]
40,50,20,Mode,40,[   0  561 1120 1550 2338 3287 3774 4285]
40,50,20,Median,40,[   0  561 1120 1723 2338 2811 3101 3329 3884 4285]
40,50,20,Mode,40,[   0  561 1120 1695 2338 3287 3774 4285]
