St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2983 4758]
40,50,20,Mode,40,[   0  262 2232 4758]
40,50,20,Median,40,[   0  486 2617 4758]
40,50,20,Mode,40,[   0  262 2232 4758]
40,50,20,Median,40,[   0  262 2232 4758]
40,50,20,Mode,40,[   0  262 2232 2936 4384 4758]
40,50,20,Median,40,[   0  262 2232 3649 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2936 4384 4758]
40,50,20,Median,40,[   0  262 2273 3649 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2936 4384 4758]
40,50,20,Median,40,[   0  262 2273 3649 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2936 4384 4758]
40,50,20,Median,40,[   0  262 2232 2552 2936 3649 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2540 2936 4384 4758]
40,50,20,Median,40,[   0  262 2232 3649 3959 4758]
40,50,20,Mode,40,[   0  262 2232 2540 3649 3959 4758]
40,50,20,Median,40,[   0  262 2232 2552 2936 3649 3959 4384 4685 4758]
40,50,20,Mode,40,[   0  262 2232 2540 2936 3649 3959 4384 4615 4758]
