St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2456 2812]
40,50,20,Mode,40,[   0  276 2700 2812]
40,50,20,Median,40,[   0  303 1013 2456 2812]
40,50,20,Mode,40,[   0  276  842 2700 2812]
40,50,20,Median,40,[   0  303 1013 1966 2700 2812]
40,50,20,Mode,40,[   0  276  842 2071 2812]
40,50,20,Median,40,[   0  299  953 1385 2700 2812]
40,50,20,Mode,40,[   0  276  842 1385 2071 2700 2812]
40,50,20,Median,40,[   0  373  953 1385 1966 2700 2812]
40,50,20,Mode,40,[   0  276  842 1385 2071 2700 2812]
40,50,20,Median,40,[   0  373  953 1385 2758 2812]
40,50,20,Mode,40,[   0  276  842 1385 2071 2398 2700 2812]
40,50,20,Median,40,[   0  842 2758 2812]
40,50,20,Mode,40,[   0  276  842 1385 2071 2398 2700 2812]
40,50,20,Median,40,[   0  299  842 1385 2758 2812]
40,50,20,Mode,40,[   0  276  505  842 1061 1385 2071 2398 2700 2812]
40,50,20,Median,40,[   0  299  842 2119 2398 2758 2812]
40,50,20,Mode,40,[   0  276  505  842 1061 1385 2071 2398 2700 2812]
