St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0   47 1810]
40,50,20,Median,40,[   0  268  911 1810]
40,50,20,Mode,40,[   0   47 1810]
40,50,20,Median,40,[   0  104  441  990 1810]
40,50,20,Mode,40,[   0   47  378  911 1810]
40,50,20,Median,40,[   0  104  431  990 1810]
40,50,20,Mode,40,[   0   47  378  911 1810]
40,50,20,Median,40,[   0   47  182  431  990 1647 1810]
40,50,20,Mode,40,[   0   47  182  378  911 1810]
40,50,20,Median,40,[   0   47  182  431  911 1647 1810]
40,50,20,Mode,40,[   0   47  182  378  911 1810]
40,50,20,Median,40,[   0   47  182  431  911 1606 1700 1810]
40,50,20,Mode,40,[   0   47  182  378  911 1606 1700 1810]
40,50,20,Median,40,[   0   47  182  431  990 1606 1700 1810]
40,50,20,Mode,40,[   0   47  182  378  990 1606 1700 1810]
40,50,20,Median,40,[   0   47  182  378  441  638  990 1606 1700 1810]
40,50,20,Mode,40,[   0   47  182  378  441  617  990 1606 1700 1810]
