St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 595 922]
40,50,20,Mode,40,[  0 429 922]
40,50,20,Median,40,[  0 499 759 922]
40,50,20,Mode,40,[  0 429 759 922]
40,50,20,Median,40,[  0 144 429 595 771 922]
40,50,20,Mode,40,[  0 429 595 759 922]
40,50,20,Median,40,[  0 429 595 771 922]
40,50,20,Mode,40,[  0 429 595 759 922]
40,50,20,Median,40,[  0 429 595 771 922]
40,50,20,Mode,40,[  0 429 595 759 922]
40,50,20,Median,40,[  0 429 499 595 759 874 922]
40,50,20,Mode,40,[  0 429 595 834 922]
40,50,20,Median,40,[  0 198 310 429 499 595 759 874 922]
40,50,20,Mode,40,[  0 310 429 595 834 922]
40,50,20,Median,40,[  0 143 198 310 429 595 759 874 922]
40,50,20,Mode,40,[  0 143 198 310 429 595 834 922]
40,50,20,Median,40,[  0 143 198 310 429 595 669 759 874 922]
40,50,20,Mode,40,[  0 143 198 310 429 595 669 759 834 922]
