St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2903 4758]
40,50,20,Mode,40,[   0   86 3186 4758]
40,50,20,Median,40,[   0  135 3186 4758]
40,50,20,Mode,40,[   0   86 3186 4758]
40,50,20,Median,40,[   0  135 1616 4212 4758]
40,50,20,Mode,40,[   0   86 3186 4237 4758]
40,50,20,Median,40,[   0  135 1616 2444 3142 4212 4758]
40,50,20,Mode,40,[   0   86 1616 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  639 1616 3142 4212 4758]
40,50,20,Mode,40,[   0   86  639 1616 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  639 1882 2444 3142 4212 4758]
40,50,20,Mode,40,[   0   86  639 1882 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  639 1882 2444 3142 4237 4758]
40,50,20,Mode,40,[   0   86  639 1882 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  639 1882 2444 3186 4237 4758]
40,50,20,Mode,40,[   0   86  639 1882 2361 3186 4237 4758]
40,50,20,Median,40,[   0   86  639 1882 2593 2905 3186 4237 4758]
40,50,20,Mode,40,[   0   86  639 1882 2361 3186 4237 4758]
