St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94  354  767 1046]
40,50,20,Mode,40,[   0   94  425  986 1046]
40,50,20,Median,40,[   0   94  354  759  986 1046]
40,50,20,Mode,40,[   0   94  425  767  986 1046]
40,50,20,Median,40,[   0   94  354  629  767  986 1046]
40,50,20,Mode,40,[   0   94  425  629  767  986 1046]
40,50,20,Median,40,[   0   94  353  629  767  986 1046]
40,50,20,Mode,40,[   0   94  354  629  767  986 1046]
40,50,20,Median,40,[   0   94  353  629  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  629  767  848  986 1046]
40,50,20,Median,40,[   0   94  353  425  490  629  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  629  767  848  986 1046]
40,50,20,Median,40,[   0   94  353  425  490  682  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  682  767  848  986 1046]
40,50,20,Median,40,[   0   94  353  425  490  682  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  682  767  848  986 1046]
