St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2020]
40,50,20,Mode,40,[   0 1247 2020]
40,50,20,Median,40,[   0  234 1247 2020]
40,50,20,Mode,40,[   0   44  623 1247 2020]
40,50,20,Median,40,[   0  234 1247 1540 2020]
40,50,20,Mode,40,[   0   44  623 1247 1540 2020]
40,50,20,Median,40,[   0   44  254 1247 1540 2020]
40,50,20,Mode,40,[   0   44  254  623 1247 1540 2020]
40,50,20,Median,40,[   0   44  254  623  786 1247 1540 2020]
40,50,20,Mode,40,[   0   44  254  623  786 1247 1540 2020]
40,50,20,Median,40,[   0   44  254  623  786 1247 1382 1840 2020]
40,50,20,Mode,40,[   0   44  254  623  786 1247 1540 1840 2020]
40,50,20,Median,40,[   0   44  254  623  786 1077 1247 1540 1840 2020]
40,50,20,Mode,40,[   0   44  254  623  786 1077 1247 1540 1840 2020]
40,50,20,Median,40,[   0   44  254  623  786 1077 1247 1540 1840 2020]
40,50,20,Mode,40,[   0   44  254  623  786 1077 1247 1540 1840 2020]
40,50,20,Median,40,[   0   44  254  556  624  786 1077 1247 1355 1540 1840 2020]
40,50,20,Mode,40,[   0   44  254  556  623  786 1077 1247 1355 1540 1840 2020]
