St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  213  610 1875]
40,50,20,Mode,40,[   0  175  610 1875]
40,50,20,Median,40,[   0  213  610 1766 1875]
40,50,20,Mode,40,[   0  175  610 1875]
40,50,20,Median,40,[   0  175  353  610 1766 1875]
40,50,20,Mode,40,[   0  175  353  610 1766 1875]
40,50,20,Median,40,[   0  175  353  610 1208 1358 1766 1875]
40,50,20,Mode,40,[   0  175  353  610 1208 1358 1766 1875]
40,50,20,Median,40,[   0  175  353  610 1766 1875]
40,50,20,Mode,40,[   0  175  353  610 1208 1358 1766 1875]
40,50,20,Median,40,[   0  206  366  610 1179 1358 1766 1875]
40,50,20,Mode,40,[   0  175  353  610 1208 1358 1766 1875]
40,50,20,Median,40,[   0  206  353  610 1016 1208 1358 1766 1875]
40,50,20,Mode,40,[   0  175  353  610 1016 1208 1358 1766 1875]
40,50,20,Median,40,[   0  175  246  366  610 1016 1208 1358 1766 1875]
40,50,20,Mode,40,[   0  175  246  353  610 1016 1208 1358 1457 1766 1875]
