St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2468 2824]
40,50,20,Mode,40,[   0 1835 2824]
40,50,20,Median,40,[   0  438 1434 2515 2824]
40,50,20,Mode,40,[   0  438 1434 2515 2824]
40,50,20,Median,40,[   0  438 2002 2824]
40,50,20,Mode,40,[   0  438 1835 2824]
40,50,20,Median,40,[   0  686 2002 2824]
40,50,20,Mode,40,[   0  686 1434 1835 2824]
40,50,20,Median,40,[   0  686 1140 1434 2002 2824]
40,50,20,Mode,40,[   0  686 1140 1434 1835 2824]
40,50,20,Median,40,[   0   91  438  686 1140 1434 2002 2824]
40,50,20,Mode,40,[   0   91  438  686 1140 1434 1835 2824]
40,50,20,Median,40,[   0   91  438  686 1140 1434 1835 2328 2824]
40,50,20,Mode,40,[   0   91  438  686 1140 1434 1835 2328 2824]
40,50,20,Median,40,[   0   91  438  686 1140 1434 1835 2039 2558 2824]
40,50,20,Mode,40,[   0   91  438  686 1140 1434 1835 2039 2328 2824]
40,50,20,Median,40,[   0   91  438  686 1140 1434 1620 2039 2558 2824]
40,50,20,Mode,40,[   0   91  438  686 1140 1434 1620 2039 2328 2824]
