St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2005 3353]
40,50,20,Mode,40,[   0  988 2005 3353]
40,50,20,Median,40,[   0  742 1906 3140 3353]
40,50,20,Mode,40,[   0  988 2005 3106 3353]
40,50,20,Median,40,[   0  988 1944 3140 3353]
40,50,20,Mode,40,[   0  988 2005 3106 3353]
40,50,20,Median,40,[   0  988 2005 3149 3353]
40,50,20,Mode,40,[   0  988 2005 3106 3353]
40,50,20,Median,40,[   0  988 2005 3194 3353]
40,50,20,Mode,40,[   0  988 2005 2175 3106 3353]
40,50,20,Median,40,[   0  165  614  988 2005 2236 3194 3353]
40,50,20,Mode,40,[   0  165  574  988 2005 2175 3106 3353]
40,50,20,Median,40,[   0  165  614  988 1387 2005 2267 3194 3353]
40,50,20,Mode,40,[   0  165  574  988 1387 2005 2175 3106 3353]
40,50,20,Median,40,[   0  165  614  988 1387 2005 2175 2569 3194 3353]
40,50,20,Mode,40,[   0  165  574  988 1387 2005 2175 2650 3106 3353]
40,50,20,Median,40,[   0  165  600  742  988 1387 2005 2175 3194 3353]
40,50,20,Mode,40,[   0  165  574  742  988 1387 2005 2175 2650 3106 3353]
