St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2150 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  447 1286 2824]
40,50,20,Mode,40,[   0  447 1185 2824]
40,50,20,Median,40,[   0  447 1185 2824]
40,50,20,Mode,40,[   0  447 1185 2824]
40,50,20,Median,40,[   0  447 1185 1671 2150 2502 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2547 2824]
40,50,20,Median,40,[   0  447 1185 1671 2150 2502 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2547 2824]
40,50,20,Median,40,[   0  447 1185 1709 2104 2455 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2547 2824]
40,50,20,Median,40,[   0  447 1185 1709 2104 2423 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2423 2824]
40,50,20,Median,40,[   0  447 1185 1709 2104 2423 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2423 2824]
40,50,20,Median,40,[   0  447 1170 1709 2104 2423 2824]
40,50,20,Mode,40,[   0  447 1185 1719 2104 2423 2824]
