St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1414 1810]
40,50,20,Mode,40,[   0 1371 1810]
40,50,20,Median,40,[   0  464  862 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  464  862 1371 1810]
40,50,20,Mode,40,[   0  495  862 1371 1810]
40,50,20,Median,40,[   0  443  862 1371 1810]
40,50,20,Mode,40,[   0  495  788  862 1371 1810]
40,50,20,Median,40,[   0  443  724  862  987 1371 1657 1810]
40,50,20,Mode,40,[   0  495  612  987 1371 1810]
40,50,20,Median,40,[   0  464  862 1371 1810]
40,50,20,Mode,40,[   0  495  788  862 1371 1810]
40,50,20,Median,40,[   0  443  724  862  987 1371 1657 1810]
40,50,20,Mode,40,[   0  495  612  987 1371 1810]
40,50,20,Median,40,[   0  443  724  862  987 1371 1657 1810]
40,50,20,Mode,40,[   0  112  495  612  862  987 1371 1810]
40,50,20,Median,40,[   0  396  495  724  862  987 1371 1657 1810]
40,50,20,Mode,40,[   0  426  987 1810]
