St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2131 2812]
40,50,20,Mode,40,[   0  627 2131 2812]
40,50,20,Median,40,[   0  605 2172 2812]
40,50,20,Mode,40,[   0  627 2131 2812]
40,50,20,Median,40,[   0  605 2131 2812]
40,50,20,Mode,40,[   0  627 2131 2812]
40,50,20,Median,40,[   0  627 2131 2812]
40,50,20,Mode,40,[   0  627 2131 2812]
40,50,20,Median,40,[   0  608  947 1430 2131 2812]
40,50,20,Mode,40,[   0  627  947 1430 2131 2812]
40,50,20,Median,40,[   0  608  947 1430 2172 2812]
40,50,20,Mode,40,[   0  627  947 1430 2003 2131 2812]
40,50,20,Median,40,[   0  231  407  619  947 1430 2172 2812]
40,50,20,Mode,40,[   0  225  402  627  947 1430 2003 2131 2812]
40,50,20,Median,40,[   0  231  407  619  947 1430 2131 2327 2812]
40,50,20,Mode,40,[   0  225  402  627  947 1430 2003 2131 2812]
40,50,20,Median,40,[   0  231  407  619  947 1421 2131 2327 2812]
40,50,20,Mode,40,[   0  225  402  627  947 1430 2003 2131 2812]
