St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  758 1180]
40,50,20,Mode,40,[   0  508  819 1180]
40,50,20,Median,40,[   0  242  753 1012 1180]
40,50,20,Mode,40,[   0  164  819 1012 1180]
40,50,20,Median,40,[   0  177  508  756 1012 1180]
40,50,20,Mode,40,[   0  164  508  819 1012 1180]
40,50,20,Median,40,[   0  753  819 1090 1180]
40,50,20,Mode,40,[   0  164  508  753  819 1012 1180]
40,50,20,Median,40,[   0  164  284  565  753  819 1090 1180]
40,50,20,Mode,40,[   0  164  284  753  819 1012 1180]
40,50,20,Median,40,[   0  164  284  508  621  753  819 1180]
40,50,20,Mode,40,[   0  164  284  508  565  753  819 1012 1180]
40,50,20,Median,40,[   0  164  284  508  621  753  819 1012 1102 1180]
40,50,20,Mode,40,[   0  164  284  508  565  753  819 1012 1102 1180]
40,50,20,Median,40,[   0  164  284  508  610  708  753  819 1012 1102 1180]
40,50,20,Mode,40,[   0  164  284  508  565  708  753  819 1012 1102 1180]
40,50,20,Median,40,[   0  164  284  508  610  708  753  819  923 1012 1102 1180]
40,50,20,Mode,40,[   0  164  284  508  565  708  753  819  923 1012 1102 1180]
