St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2581 2812]
40,50,20,Mode,40,[   0  302 2441 2812]
40,50,20,Median,40,[   0 1001 2581 2812]
40,50,20,Mode,40,[   0  302 2441 2812]
40,50,20,Median,40,[   0 2742 2812]
40,50,20,Mode,40,[   0  302 2441 2812]
40,50,20,Median,40,[   0 2742 2812]
40,50,20,Mode,40,[   0  302 2441 2812]
40,50,20,Median,40,[   0   91  302 2742 2812]
40,50,20,Mode,40,[   0   91  302 2441 2812]
40,50,20,Median,40,[   0   91  302 2547 2812]
40,50,20,Mode,40,[   0   91  302 2764 2812]
40,50,20,Median,40,[   0   91  302 2547 2812]
40,50,20,Mode,40,[   0   91  302 2764 2812]
40,50,20,Median,40,[   0   91  302 2547 2812]
40,50,20,Mode,40,[   0   91  302 2764 2812]
40,50,20,Median,40,[   0   91  302 2547 2812]
40,50,20,Mode,40,[   0   91  302 2764 2812]
