St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2824]
40,50,20,Mode,40,[   0 1025 2824]
40,50,20,Median,40,[   0 1237 2824]
40,50,20,Mode,40,[   0 1025 2824]
40,50,20,Median,40,[   0 1237 2824]
40,50,20,Mode,40,[   0 1025 2824]
40,50,20,Median,40,[   0  307 1095 1432 2005 2518 2824]
40,50,20,Mode,40,[   0  307 1025 1432 2824]
40,50,20,Median,40,[   0  634 1095 1432 2005 2518 2824]
40,50,20,Mode,40,[   0  634 1025 1432 2824]
40,50,20,Median,40,[   0  634 1058 1407 1676 2005 2518 2824]
40,50,20,Mode,40,[   0  634 1025 1432 2824]
40,50,20,Median,40,[   0  634 1058 1407 1676 1941 2047 2518 2824]
40,50,20,Mode,40,[   0  634 1025 1432 1676 1941 2005 2518 2824]
40,50,20,Median,40,[   0  634 1058 1341 1941 2047 2518 2824]
40,50,20,Mode,40,[   0  634 1341 1941 2005 2824]
40,50,20,Median,40,[   0  181  307  634 1058 1341 1676 1941 2047 2518 2824]
40,50,20,Mode,40,[   0   64  307  634 1025 1341 1676 1941 2005 2518 2824]
