St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  953 1197]
40,50,20,Mode,40,[   0  547 1101 1197]
40,50,20,Median,40,[   0   79  461 1197]
40,50,20,Mode,40,[   0   79  547 1101 1197]
40,50,20,Median,40,[   0   79  443 1025 1197]
40,50,20,Mode,40,[   0   79  547  753 1101 1197]
40,50,20,Median,40,[   0   79  404  547  790 1025 1197]
40,50,20,Mode,40,[   0   79  404  547  753 1101 1197]
40,50,20,Median,40,[   0   79  404  547  790  989 1101 1197]
40,50,20,Mode,40,[   0   79  404  547  753  989 1101 1197]
40,50,20,Median,40,[   0   79  338  443  547  790  989 1101 1197]
40,50,20,Mode,40,[   0   79  404  547  753  989 1101 1197]
40,50,20,Median,40,[   0   79  404  547  753  989 1101 1197]
40,50,20,Mode,40,[   0   79  404  547  753  989 1101 1197]
40,50,20,Median,40,[   0   79  404  547  758  870  989 1101 1197]
40,50,20,Mode,40,[   0   79  404  547  753  989 1101 1197]
40,50,20,Median,40,[   0   79  294  347  413  547  758  989 1101 1197]
40,50,20,Mode,40,[   0   79  294  347  404  547  753  989 1101 1197]
