St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 765 969]
40,50,20,Mode,40,[  0 381 824 969]
40,50,20,Median,40,[  0 193 494 770 969]
40,50,20,Mode,40,[  0 244 591 824 969]
40,50,20,Median,40,[  0 193 437 610 824 969]
40,50,20,Mode,40,[  0 244 381 824 969]
40,50,20,Median,40,[  0 193 437 610 824 969]
40,50,20,Mode,40,[  0 244 381 824 969]
40,50,20,Median,40,[  0 193 437 610 824 969]
40,50,20,Mode,40,[  0  60 244 969]
40,50,20,Median,40,[  0 193 437 591 676 969]
40,50,20,Mode,40,[  0  60 244 591 676 969]
40,50,20,Median,40,[  0 193 381 448 591 676 969]
40,50,20,Mode,40,[  0  60 244 381 437 591 676 969]
40,50,20,Median,40,[  0 193 381 448 591 676 765 824 969]
40,50,20,Mode,40,[  0 244 381 437 591 676 765 824 969]
40,50,20,Median,40,[  0 193 381 437 494 591 676 765 824 969]
40,50,20,Mode,40,[  0  60 244 381 437 494 591 676 765 824 969]
