St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3202 4285]
40,50,20,Mode,40,[   0  982 3465 4285]
40,50,20,Median,40,[   0  982 3465 4285]
40,50,20,Mode,40,[   0  982 3465 4285]
40,50,20,Median,40,[   0  978 2698 3465 4285]
40,50,20,Mode,40,[   0  982 3465 4285]
40,50,20,Median,40,[   0  978 3183 3465 4285]
40,50,20,Mode,40,[   0  982 3202 3465 4285]
40,50,20,Median,40,[   0  982 3183 3465 4285]
40,50,20,Mode,40,[   0  982 3202 3465 4285]
40,50,20,Median,40,[   0  982 3183 3465 4285]
40,50,20,Mode,40,[   0  982 1329 3202 3465 4285]
40,50,20,Median,40,[   0  982 3183 3465 4285]
40,50,20,Mode,40,[   0  982 1329 3202 3465 4285]
40,50,20,Median,40,[   0  982 3202 3465 4285]
40,50,20,Mode,40,[   0  982 1329 1800 2960 3202 3465 4285]
40,50,20,Median,40,[   0  982 1800 2953 3202 3465 4285]
40,50,20,Mode,40,[   0  982 1329 1800 2299 2632 2960 3202 3465 4285]
