St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1101 1419]
40,50,20,Mode,40,[   0  583 1245 1419]
40,50,20,Median,40,[   0  124  583 1157 1419]
40,50,20,Mode,40,[   0   99  583 1245 1419]
40,50,20,Median,40,[   0  577  974 1245 1419]
40,50,20,Mode,40,[   0   99  583  974 1245 1419]
40,50,20,Median,40,[   0   99  362  583  974 1245 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1245 1419]
40,50,20,Median,40,[   0   99  362  571  974 1245 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1245 1419]
40,50,20,Median,40,[   0   99  362  571  974 1082 1245 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1082 1245 1419]
40,50,20,Median,40,[   0   99  362  571  974 1082 1245 1351 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1082 1245 1351 1419]
40,50,20,Median,40,[   0   99  362  583  974 1082 1245 1351 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1082 1245 1351 1419]
40,50,20,Median,40,[   0   99  389  571  974 1082 1245 1351 1419]
40,50,20,Mode,40,[   0   99  389  583  974 1082 1245 1351 1419]
