St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1544 2211]
40,50,20,Mode,40,[   0  795 1544 2211]
40,50,20,Median,40,[   0  400 1544 2211]
40,50,20,Mode,40,[   0  400 1544 2211]
40,50,20,Median,40,[   0  400 1555 2211]
40,50,20,Mode,40,[   0  400 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1555 2211]
40,50,20,Mode,40,[   0  400  651  795 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1544 2211]
40,50,20,Mode,40,[   0  400  651  795 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1544 2211]
40,50,20,Mode,40,[   0  400  651  795 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1206 1292 1544 2211]
40,50,20,Mode,40,[   0  400  651  795 1206 1292 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1206 1292 1544 2211]
40,50,20,Mode,40,[   0  400  651  795 1206 1292 1544 2211]
40,50,20,Median,40,[   0  400  651  795 1206 1292 1544 1717 1906 2211]
40,50,20,Mode,40,[   0  400  651  795 1206 1292 1544 1717 1906 2211]
