St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1180]
40,50,20,Mode,40,[   0   66  578 1180]
40,50,20,Median,40,[   0  555  884 1180]
40,50,20,Mode,40,[   0   66  578 1180]
40,50,20,Median,40,[   0  555  811  884 1180]
40,50,20,Mode,40,[   0  811  884 1180]
40,50,20,Median,40,[   0  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  511  578  811  884 1180]
40,50,20,Median,40,[   0   66  161  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  161  511  578  811  884 1180]
40,50,20,Median,40,[   0   66  161  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  161  511  578  811  884 1180]
40,50,20,Median,40,[   0   66  118  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  118  511  578  811  884 1180]
40,50,20,Median,40,[   0   66  118  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  118  511  578  811  884 1180]
40,50,20,Median,40,[   0   66  118  511  578  811  884 1180]
40,50,20,Mode,40,[   0   66  118  511  578  811  884 1180]
