St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 1434 2211]
40,50,20,Mode,40,[   0  527 1434 2211]
40,50,20,Median,40,[   0  332  527 1434 2211]
40,50,20,Mode,40,[   0  332  527 1434 2211]
40,50,20,Median,40,[   0  332  527  866 1072 1434 2211]
40,50,20,Mode,40,[   0  332  527 1434 2211]
40,50,20,Median,40,[   0  332  527  866 1072 1434 1831 1996 2211]
40,50,20,Mode,40,[   0  332  527 1434 1996 2211]
40,50,20,Median,40,[   0  332  527  866 1072 1434 1831 1996 2211]
40,50,20,Mode,40,[   0  332  527  621 1072 1434 1996 2211]
40,50,20,Median,40,[   0  332  527  866 1072 1270 1831 1996 2211]
40,50,20,Mode,40,[   0  332  527  621 1270 1996 2211]
40,50,20,Median,40,[   0  197  527  866 1072 1270 1831 1996 2211]
40,50,20,Mode,40,[   0  197  527  621 1270 1996 2211]
