St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1849 2020]
40,50,20,Mode,40,[   0  399 1960 2020]
40,50,20,Median,40,[   0  399 1960 2020]
40,50,20,Mode,40,[   0  399 1960 2020]
40,50,20,Median,40,[   0  399  916 1485 1960 2020]
40,50,20,Mode,40,[   0  399  908 1372 1960 2020]
40,50,20,Median,40,[   0  141  399  916 1485 1960 2020]
40,50,20,Mode,40,[   0  141  399  908 1372 1960 2020]
40,50,20,Median,40,[   0  141  399  908 1073 1485 1960 2020]
40,50,20,Mode,40,[   0  141  399  908 1372 1960 2020]
40,50,20,Median,40,[   0  141  399  870 1046 1235 1511 1960 2020]
40,50,20,Mode,40,[   0  141  908  967 1552 1960 2020]
40,50,20,Median,40,[   0  141  292  452  870 1046 1511 1960 2020]
40,50,20,Mode,40,[   0  141  291  908  967 1552 1960 2020]
40,50,20,Median,40,[   0  141  292  452  908 1057 1511 1960 2020]
40,50,20,Mode,40,[   0  141  291  908 1057 1552 1960 2020]
40,50,20,Median,40,[   0  141  292  452  908 1057 1511 1960 2020]
40,50,20,Mode,40,[   0  141  291  908 1057 1198 1552 1960 2020]
