St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1535 2189]
40,50,20,Mode,40,[   0  497 1248 2189]
40,50,20,Median,40,[   0 1140 1725 2189]
40,50,20,Mode,40,[   0  497 1248 1913 2189]
40,50,20,Median,40,[   0 1248 1725 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0  515 1248 1725 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0  515 1248 1913 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0  515 1248 1913 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0   51  515 1248 1913 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0   51  515 1248 1913 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
40,50,20,Median,40,[   0   51  515  938 1117 1248 1535 1913 2189]
40,50,20,Mode,40,[   0   51  497 1248 1913 2189]
