St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1800 2812]
40,50,20,Mode,40,[   0  729 1800 2812]
40,50,20,Median,40,[   0  578 1682 2639 2812]
40,50,20,Mode,40,[   0  729 1800 2746 2812]
40,50,20,Median,40,[   0  297  836 1748 2639 2812]
40,50,20,Mode,40,[   0  383 1800 2746 2812]
40,50,20,Median,40,[   0  297  729 1205 2639 2812]
40,50,20,Mode,40,[   0  383  729 1205 1800 2746 2812]
40,50,20,Median,40,[   0  297  729 1205 1748 2317 2746 2812]
40,50,20,Mode,40,[   0  383  729 1205 1800 2746 2812]
40,50,20,Median,40,[   0  297  729 1205 1662 1800 2317 2746 2812]
40,50,20,Mode,40,[   0  383  729 1205 1662 1800 2746 2812]
40,50,20,Median,40,[   0  297  729 1205 1662 1800 2317 2746 2812]
40,50,20,Mode,40,[   0  383  729 1205 1662 1800 2746 2812]
40,50,20,Median,40,[   0  186  297  729 1205 1662 1800 2317 2746 2812]
40,50,20,Mode,40,[   0  383  729 1205 1662 1800 2746 2812]
40,50,20,Median,40,[   0  186  297  729 1205 1662 1800 2317 2746 2812]
40,50,20,Mode,40,[   0  383  729 1205 1662 1800 2746 2812]
