St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  634 1523 2521 2824]
40,50,20,Mode,40,[   0  645 1140 2521 2824]
40,50,20,Median,40,[   0  634 2103 2824]
40,50,20,Mode,40,[   0  645 1140 2202 2824]
40,50,20,Median,40,[   0  634 1116 2149 2824]
40,50,20,Mode,40,[   0  645 1140 2202 2824]
40,50,20,Median,40,[   0  171  634 1116 2149 2824]
40,50,20,Mode,40,[   0  171  645 1140 2202 2824]
40,50,20,Median,40,[   0  171  634 1116 2201 2824]
40,50,20,Mode,40,[   0  171  645 1140 1523 1796 2202 2824]
40,50,20,Median,40,[   0  171  634  903 2201 2824]
40,50,20,Mode,40,[   0  171  645  903 1140 1523 1796 2202 2521 2824]
40,50,20,Median,40,[   0  171  634  903 2201 2521 2591 2824]
40,50,20,Mode,40,[   0  171  645 1140 1523 1796 2202 2521 2591 2824]
40,50,20,Median,40,[   0  171  634  903 2201 2521 2591 2824]
40,50,20,Mode,40,[   0  171  645 1140 1523 1796 2202 2521 2591 2659 2824]
