St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  237 2019]
40,50,20,Median,40,[   0  469 1164 1805 2019]
40,50,20,Mode,40,[   0  237 1812 2019]
40,50,20,Median,40,[   0  465  897 1168 1805 2019]
40,50,20,Mode,40,[   0  237  945 1045 1812 2019]
40,50,20,Median,40,[   0  216  547 1045 1237 1805 2019]
40,50,20,Mode,40,[   0  237  491 1045 1168 1812 2019]
40,50,20,Median,40,[   0  519  897 1113 1805 2019]
40,50,20,Mode,40,[   0  491  945 1348 1812 2019]
40,50,20,Median,40,[   0  519  897 1113 1308 1604 1812 2019]
40,50,20,Mode,40,[   0  491  945 1348 1673 1812 2019]
40,50,20,Median,40,[   0  491  728  904 1113 1308 1604 1812 2019]
40,50,20,Mode,40,[   0  491  945 1348 1673 1812 2019]
40,50,20,Median,40,[   0  491  728  904 1105 1168 1604 1812 2019]
40,50,20,Mode,40,[   0  491  945 1348 1673 1812 2019]
40,50,20,Median,40,[   0  491  728  904 1105 1168 1604 1812 2019]
40,50,20,Mode,40,[   0  491  945 1348 1673 1812 2019]
