St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1113 2211]
40,50,20,Mode,40,[   0  826 1101 2211]
40,50,20,Median,40,[   0  640 1101 2211]
40,50,20,Mode,40,[   0  826 1101 2211]
40,50,20,Median,40,[   0  564 1027 1309 2211]
40,50,20,Mode,40,[   0  564  826 1365 1996 2211]
40,50,20,Median,40,[   0  564  826 1362 1996 2211]
40,50,20,Mode,40,[   0  564  826 1365 1996 2211]
40,50,20,Median,40,[   0  564  826 1030 1108 1362 1996 2211]
40,50,20,Mode,40,[   0  564  826 1049 1101 1365 1996 2211]
40,50,20,Median,40,[   0  564  826 1030 1108 1362 1842 1996 2211]
40,50,20,Mode,40,[   0  564  826 1049 1101 1365 1996 2211]
40,50,20,Median,40,[   0  564  640  826 1030 1108 1362 1842 1996 2211]
40,50,20,Mode,40,[   0  564  640  826 1049 1101 1365 1842 1996 2211]
40,50,20,Median,40,[   0  564  640  826  888 1030 1108 1362 1842 1996 2211]
40,50,20,Mode,40,[   0  564  640  826  888 1049 1101 1365 1842 1996 2211]
40,50,20,Median,40,[   0  564  826  888 1030 1108 1362 1996 2211]
40,50,20,Mode,40,[   0  564  826  888 1049 1101 1365 1996 2211]
