St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  691 1834 2211]
40,50,20,Median,40,[   0  691 1197 2211]
40,50,20,Mode,40,[   0  691 1026 1834 2211]
40,50,20,Median,40,[   0  691 1237 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  691 1237 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  691 1221 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  691  864 1042 1254 1834 2052 2211]
40,50,20,Mode,40,[   0  286  691  864 1026 1254 1834 2110 2211]
40,50,20,Median,40,[   0  691  864 1042 1254 1834 2052 2211]
40,50,20,Mode,40,[   0  286  691  864 1026 1254 1834 2110 2211]
40,50,20,Median,40,[   0  563  691  864 1042 1254 1834 2052 2211]
40,50,20,Mode,40,[   0  563  691  864 1026 1254 1834 2110 2211]
40,50,20,Median,40,[   0  563  691  864 1042 1254 1834 1996 2110 2211]
40,50,20,Mode,40,[   0  563  691  864 1026 1254 1834 1996 2110 2211]
