St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  997 1249]
40,50,20,Mode,40,[   0  287  998 1249]
40,50,20,Median,40,[   0  258  723  998 1249]
40,50,20,Mode,40,[   0  287  723  998 1249]
40,50,20,Median,40,[   0   55  287  723  998 1249]
40,50,20,Mode,40,[   0   55  287  723  998 1249]
40,50,20,Median,40,[   0   55  281  723  998 1249]
40,50,20,Mode,40,[   0   55  287  374  723  998 1249]
40,50,20,Median,40,[   0   55  281  723  998 1249]
40,50,20,Mode,40,[   0   55  287  374  723  998 1249]
40,50,20,Median,40,[   0   55  281  723  998 1249]
40,50,20,Mode,40,[   0   55  287  374  723  998 1249]
40,50,20,Median,40,[   0   55  197  287  374  723  998 1249]
40,50,20,Mode,40,[   0   55  197  287  374  723  998 1249]
40,50,20,Median,40,[   0   55  197  287  374  723  998 1052 1249]
40,50,20,Mode,40,[   0   55  197  287  374  723  998 1052 1249]
40,50,20,Median,40,[   0   55  197  287  374  660  723  998 1052 1249]
40,50,20,Mode,40,[   0   55  197  287  374  660  723  998 1052 1249]
