St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1360 2019]
40,50,20,Mode,40,[   0  159 1380 2019]
40,50,20,Median,40,[   0  669 1380 2019]
40,50,20,Mode,40,[   0  159  562 1380 2019]
40,50,20,Median,40,[   0  254  664 1295 2019]
40,50,20,Mode,40,[   0  159  562 1380 2019]
40,50,20,Median,40,[   0  254  616 1075 1380 1807 2019]
40,50,20,Mode,40,[   0  562  867 1380 2019]
40,50,20,Median,40,[   0  254  588  794 1098 1380 1807 2019]
40,50,20,Mode,40,[   0  159  562  719 1075 1380 2019]
40,50,20,Median,40,[   0  159  365  588  794 1380 1807 2019]
40,50,20,Mode,40,[   0  159  365  562  719 1075 1380 2019]
40,50,20,Median,40,[   0  159  365  588 1380 2019]
40,50,20,Mode,40,[   0  159  365  562  719 1075 1380 2019]
40,50,20,Median,40,[   0  159  365  588 1360 1479 2019]
40,50,20,Mode,40,[   0  159  365  562  719 1075 1380 2019]
40,50,20,Median,40,[   0  159  365  562  855 1098 1360 1479 2019]
40,50,20,Mode,40,[   0  159  365  562  867 1075 1380 2019]
