St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2824]
40,50,20,Mode,40,[   0 1044 2824]
40,50,20,Median,40,[   0 1403 2331 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2824]
40,50,20,Median,40,[   0 1403 2331 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2824]
40,50,20,Median,40,[   0 1370 2331 2594 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2546 2824]
40,50,20,Median,40,[   0 1370 2331 2594 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2546 2824]
40,50,20,Median,40,[   0  678  989 1370 1548 2331 2594 2824]
40,50,20,Mode,40,[   0 1044 1370 2331 2546 2824]
40,50,20,Median,40,[   0  678  989 1370 1548 2250 2331 2594 2824]
40,50,20,Mode,40,[   0 1044 1370 1988 2250 2331 2546 2824]
40,50,20,Median,40,[   0  678  989 1370 1548 2250 2331 2546 2824]
40,50,20,Mode,40,[   0 1044 1370 1988 2250 2331 2546 2824]
