St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1180]
40,50,20,Mode,40,[   0  354  630 1180]
40,50,20,Median,40,[   0  244  630  953 1180]
40,50,20,Mode,40,[   0  354  630 1180]
40,50,20,Median,40,[   0  244  627  796 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1180]
40,50,20,Median,40,[   0  354  630  796 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1180]
40,50,20,Median,40,[   0  226  354  630  796 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1180]
40,50,20,Median,40,[   0  226  354  630  796 1019 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1180]
40,50,20,Median,40,[   0  224  354  485  630  796 1019 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1180]
40,50,20,Median,40,[   0  224  485  630  920 1002 1079 1180]
40,50,20,Mode,40,[   0  354  630  852  920 1002 1079 1180]
40,50,20,Median,40,[   0  224  485  630  774  852  920 1002 1079 1180]
40,50,20,Mode,40,[   0  354  630  796  852  920 1002 1079 1180]
