St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1234 1327]
40,50,20,Mode,40,[   0  271 1267 1327]
40,50,20,Median,40,[   0  271  642 1267 1327]
40,50,20,Mode,40,[   0  271  642 1267 1327]
40,50,20,Median,40,[   0  271  537  809 1267 1327]
40,50,20,Mode,40,[   0  271  817 1267 1327]
40,50,20,Median,40,[   0   76  271  537  809 1267 1327]
40,50,20,Mode,40,[   0   76  271  817 1267 1327]
40,50,20,Median,40,[   0   76  271  499  642  817 1267 1327]
40,50,20,Mode,40,[   0   76  271  537  642  817 1267 1327]
40,50,20,Median,40,[   0   76  349  499  642  817 1267 1327]
40,50,20,Mode,40,[   0   76  349  537  642  817 1267 1327]
40,50,20,Median,40,[   0   76  349  499  734 1267 1327]
40,50,20,Mode,40,[   0   76  349  537  642  734 1267 1327]
40,50,20,Median,40,[   0   76  349  461  537  642  734 1267 1327]
40,50,20,Mode,40,[   0   76  349  461  537  642  734 1267 1327]
40,50,20,Median,40,[   0   76  349  461  537  642  734  817  983 1267 1327]
40,50,20,Mode,40,[   0   76  349  461  537  642  734  817  983 1267 1327]
