St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2189]
40,50,20,Mode,40,[   0  161 2189]
40,50,20,Median,40,[   0  161 2189]
40,50,20,Mode,40,[   0  161 2189]
40,50,20,Median,40,[   0  161 1042 1244 1682 2189]
40,50,20,Mode,40,[   0  161 2189]
40,50,20,Median,40,[   0  402 1042 1244 2189]
40,50,20,Mode,40,[   0  402 1127 1244 2189]
40,50,20,Median,40,[   0  402 1127 1244 2189]
40,50,20,Mode,40,[   0  402 1127 1244 2189]
40,50,20,Median,40,[   0  402  877 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  402  877 1042 1127 1244 1682 2189]
40,50,20,Median,40,[   0  402  877 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  402  877 1042 1127 1244 1682 2189]
40,50,20,Median,40,[   0  161  234  402  877 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  234  402  877 1042 1127 1244 1682 2189]
40,50,20,Median,40,[   0  161  234  402  877 1042 1175 1246 1682 2189]
40,50,20,Mode,40,[   0  161  234  402  877 1042 1175 1244 1682 2189]
