St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  777 1180]
40,50,20,Mode,40,[   0  363  614 1180]
40,50,20,Median,40,[   0  363  730 1117 1180]
40,50,20,Mode,40,[   0  363  614 1117 1180]
40,50,20,Median,40,[   0  112  390 1117 1180]
40,50,20,Mode,40,[   0  112  363  614 1117 1180]
40,50,20,Median,40,[   0  112  363  614  752 1117 1180]
40,50,20,Mode,40,[   0  112  363  614  730 1117 1180]
40,50,20,Median,40,[   0   97  363  614  740 1117 1180]
40,50,20,Mode,40,[   0  112  268  363  614  730 1117 1180]
40,50,20,Median,40,[   0   97  363  614  740 1117 1180]
40,50,20,Mode,40,[   0  112  268  363  614  730  901 1117 1180]
40,50,20,Median,40,[   0   97  363  456  614  740 1117 1180]
40,50,20,Mode,40,[   0  112  268  363  455  614  730  901 1117 1180]
40,50,20,Median,40,[   0   97  363  456  614  740  901 1117 1180]
40,50,20,Mode,40,[   0  112  268  363  455  614  730  901 1117 1180]
40,50,20,Median,40,[   0   97  363  456  614  730  777 1117 1180]
40,50,20,Mode,40,[   0  112  363  455  614  730  775 1117 1180]
