St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 922]
40,50,20,Mode,40,[  0 118 466 922]
40,50,20,Median,40,[  0 118 579 718 922]
40,50,20,Mode,40,[  0 118 466 922]
40,50,20,Median,40,[  0 118 466 600 736 922]
40,50,20,Mode,40,[  0 118 466 587 718 922]
40,50,20,Median,40,[  0 118 466 587 696 861 922]
40,50,20,Mode,40,[  0 118 466 587 672 861 922]
40,50,20,Median,40,[  0 116 466 587 696 861 922]
40,50,20,Mode,40,[  0 118 466 587 672 861 922]
40,50,20,Median,40,[  0  69 118 466 587 696 861 922]
40,50,20,Mode,40,[  0  69 118 466 587 672 861 922]
40,50,20,Median,40,[  0  69 118 466 587 718 922]
40,50,20,Mode,40,[  0  69 118 466 587 718 922]
40,50,20,Median,40,[  0  69 118 466 587 718 922]
40,50,20,Mode,40,[  0  69 118 466 587 718 922]
40,50,20,Median,40,[  0  69 118 466 587 718 922]
40,50,20,Mode,40,[  0  69 118 466 587 718 922]
