St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  699 1046]
40,50,20,Mode,40,[   0  491  683 1046]
40,50,20,Median,40,[   0  428  714 1046]
40,50,20,Mode,40,[   0  491  683 1046]
40,50,20,Median,40,[   0  428  683  986 1046]
40,50,20,Mode,40,[   0  491  683 1046]
40,50,20,Median,40,[   0  104  332  491  683  986 1046]
40,50,20,Mode,40,[   0  104  332  491  683  986 1046]
40,50,20,Median,40,[   0  491  682  800  986 1046]
40,50,20,Mode,40,[   0  491  683  767  986 1046]
40,50,20,Median,40,[   0  332  428  491  683  800  986 1046]
40,50,20,Mode,40,[   0  104  332  428  491  683  767  986 1046]
40,50,20,Median,40,[   0  332  428  491  683  800  986 1046]
40,50,20,Mode,40,[   0  104  332  428  491  683  767  986 1046]
40,50,20,Median,40,[   0  118  332  428  491  683  800  986 1046]
40,50,20,Mode,40,[   0  104  332  428  491  683  767  986 1046]
40,50,20,Median,40,[   0  118  332  428  491  683  800  864  986 1046]
40,50,20,Mode,40,[   0  104  332  428  491  683  767  864  986 1046]
