St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1045 1465]
40,50,20,Mode,40,[   0  112 1216 1465]
40,50,20,Median,40,[   0  112 1216 1465]
40,50,20,Mode,40,[   0  112 1216 1465]
40,50,20,Median,40,[   0  112  935 1220 1465]
40,50,20,Mode,40,[   0  112  758 1216 1465]
40,50,20,Median,40,[   0  112  758 1220 1465]
40,50,20,Mode,40,[   0  112  758 1216 1465]
40,50,20,Median,40,[   0  112 1081 1224 1465]
40,50,20,Mode,40,[   0  112 1081 1216 1465]
40,50,20,Median,40,[   0  112  613  758  890 1081 1224 1465]
40,50,20,Mode,40,[   0  112  613  758  890 1081 1216 1465]
40,50,20,Median,40,[   0  112  613  758  890 1081 1216 1465]
40,50,20,Mode,40,[   0  112  613  758  890 1081 1216 1465]
40,50,20,Median,40,[   0  112  613  758  890 1081 1216 1465]
40,50,20,Mode,40,[   0  112  613  758  890 1081 1216 1465]
40,50,20,Median,40,[   0   57  499  613  758  890 1081 1216 1465]
40,50,20,Mode,40,[   0   57  499  613  758  890 1081 1216 1465]
