St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 969]
40,50,20,Mode,40,[  0 502 604 969]
40,50,20,Median,40,[  0 603 969]
40,50,20,Mode,40,[  0 604 969]
40,50,20,Median,40,[  0 437 604 969]
40,50,20,Mode,40,[  0 502 604 969]
40,50,20,Median,40,[  0 276 437 604 760 876 969]
40,50,20,Mode,40,[  0 502 604 760 867 969]
40,50,20,Median,40,[  0 276 394 502 604 760 876 969]
40,50,20,Mode,40,[  0 276 394 502 604 760 867 969]
40,50,20,Median,40,[  0 276 394 502 604 760 812 969]
40,50,20,Mode,40,[  0 276 394 502 604 760 807 969]
40,50,20,Median,40,[  0 276 394 502 604 760 812 969]
40,50,20,Mode,40,[  0 276 394 502 604 760 807 969]
40,50,20,Median,40,[  0 276 394 502 604 703 760 812 969]
40,50,20,Mode,40,[  0 276 394 502 604 703 760 807 969]
40,50,20,Median,40,[  0 276 394 437 502 604 703 760 812 969]
40,50,20,Mode,40,[  0 276 394 437 502 604 703 760 807 969]
