St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  756 1249]
40,50,20,Mode,40,[   0  281  934 1249]
40,50,20,Median,40,[   0  281  604  934 1249]
40,50,20,Mode,40,[   0  281  465  934 1249]
40,50,20,Median,40,[   0  199  463  934 1249]
40,50,20,Mode,40,[   0  281  465  756  934 1249]
40,50,20,Median,40,[   0  199  281  465  934 1249]
40,50,20,Mode,40,[   0  199  281  465  756  934 1249]
40,50,20,Median,40,[   0  116  465  934 1204 1249]
40,50,20,Mode,40,[   0  116  465  756  934 1204 1249]
40,50,20,Median,40,[   0  116  604  756  934 1249]
40,50,20,Mode,40,[   0  116  571  756  934 1204 1249]
40,50,20,Median,40,[   0  116  384  465  604  756  934 1204 1249]
40,50,20,Mode,40,[   0  116  347  465  571  756  934 1204 1249]
40,50,20,Median,40,[   0  116  199  281  384  465  604  756  934 1204 1249]
40,50,20,Mode,40,[   0  116  199  281  347  465  571  756  934 1204 1249]
40,50,20,Median,40,[   0  116  199  281  384  465  684  756  934 1204 1249]
40,50,20,Mode,40,[   0  116  199  281  347  465  684  756  934 1204 1249]
