St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  931 1180]
40,50,20,Mode,40,[   0  549  931 1180]
40,50,20,Median,40,[   0  204  546  931 1180]
40,50,20,Mode,40,[   0  204  549  931 1180]
40,50,20,Median,40,[   0  204  546  845 1053 1180]
40,50,20,Mode,40,[   0  204  549  931 1137 1180]
40,50,20,Median,40,[   0  204  546  931 1137 1180]
40,50,20,Mode,40,[   0  204  549  816  931 1137 1180]
40,50,20,Median,40,[   0  204  496  549  931 1137 1180]
40,50,20,Mode,40,[   0  204  496  549  816  931 1137 1180]
40,50,20,Median,40,[   0  204  496  549 1002 1137 1180]
40,50,20,Mode,40,[   0  204  496  549  816  987 1137 1180]
40,50,20,Median,40,[   0  204  428  496  549 1002 1137 1180]
40,50,20,Mode,40,[   0  204  428  496  549  816  987 1137 1180]
40,50,20,Median,40,[   0  204  428  496  549  772  816  931 1002 1137 1180]
40,50,20,Mode,40,[   0  204  428  496  549  772  816  987 1137 1180]
40,50,20,Median,40,[   0  204  428  496  549  772  816  931 1002 1137 1180]
40,50,20,Mode,40,[   0  204  428  496  549  772  816  987 1137 1180]
