St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4758]
40,50,20,Mode,40,[   0 1270 3489 4758]
40,50,20,Median,40,[   0  188 1270 4758]
40,50,20,Mode,40,[   0   60 1270 3489 4758]
40,50,20,Median,40,[   0  188 1270 3489 4758]
40,50,20,Mode,40,[   0   60 1270 3489 4616 4758]
40,50,20,Median,40,[   0  188 1270 3489 4758]
40,50,20,Mode,40,[   0   60 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  188 1270 2040 2931 4758]
40,50,20,Mode,40,[   0   60 1270 2139 2931 3489 4616 4758]
40,50,20,Median,40,[   0  150 1270 2040 2931 4758]
40,50,20,Mode,40,[   0   60  613 1270 2139 2931 3489 4616 4758]
40,50,20,Median,40,[   0  150 1270 2040 2931 3489 3772 4758]
40,50,20,Mode,40,[   0   60  613 1270 2139 2931 3489 3772 4616 4758]
40,50,20,Median,40,[   0  150  613  978 1270 2040 2931 3489 3772 4758]
40,50,20,Mode,40,[   0   60  613  957 1270 2139 2931 3489 3772 4616 4758]
40,50,20,Median,40,[   0  150  613  978 1720 2139 2931 3489 3772 4758]
40,50,20,Mode,40,[   0   60  613  957 1720 2139 2931 3489 3772 4616 4758]
