St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 922]
40,50,20,Mode,40,[  0  95 922]
40,50,20,Median,40,[  0  95 569 922]
40,50,20,Mode,40,[  0  95 622 838 922]
40,50,20,Median,40,[  0  95 458 604 838 922]
40,50,20,Mode,40,[  0  95 458 622 838 922]
40,50,20,Median,40,[  0  95 286 458 604 838 922]
40,50,20,Mode,40,[  0  95 286 458 622 838 922]
40,50,20,Median,40,[  0  95 286 458 604 756 838 922]
40,50,20,Mode,40,[  0  95 286 458 622 704 838 922]
40,50,20,Median,40,[  0  95 458 604 756 838 922]
40,50,20,Mode,40,[  0  95 458 622 704 838 922]
40,50,20,Median,40,[  0  95 458 604 756 838 922]
40,50,20,Mode,40,[  0  95 458 622 704 838 922]
40,50,20,Median,40,[  0  95 458 604 704 838 922]
40,50,20,Mode,40,[  0  95 458 622 756 838 922]
40,50,20,Median,40,[  0  95 286 385 458 604 704 838 922]
40,50,20,Mode,40,[  0  95 286 385 458 622 756 838 922]
