St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0 1379 2379 2759]
40,50,20,Median,40,[   0 1285 2759]
40,50,20,Mode,40,[   0 1379 2379 2759]
40,50,20,Median,40,[   0 1285 2022 2379 2759]
40,50,20,Mode,40,[   0 1379 2022 2379 2759]
40,50,20,Median,40,[   0 1149 1379 2022 2379 2759]
40,50,20,Mode,40,[   0  311 1209 1379 2022 2379 2759]
40,50,20,Median,40,[   0 1149 1379 2022 2379 2759]
40,50,20,Mode,40,[   0  311 1209 1379 2022 2379 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1379 2022 2379 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1379 2022 2379 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1379 2022 2379 2759]
40,50,20,Median,40,[   0  993 1379 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1379 2022 2379 2759]
