St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0  272 1065 1264]
40,50,20,Mode,40,[   0  499  943 1065 1264]
40,50,20,Median,40,[   0  221  499  856 1065 1264]
40,50,20,Mode,40,[   0  226  499  943 1065 1264]
40,50,20,Median,40,[   0  499  856  943 1065 1264]
40,50,20,Mode,40,[   0  499  856  943 1065 1264]
40,50,20,Median,40,[   0  499  856  943 1065 1178 1264]
40,50,20,Mode,40,[   0  499  856  943 1065 1175 1264]
40,50,20,Median,40,[   0  151  226  499  856  943 1065 1178 1264]
40,50,20,Mode,40,[   0  151  226  499  856  943 1065 1175 1264]
40,50,20,Median,40,[   0  151  226  499  856  943 1065 1178 1264]
40,50,20,Mode,40,[   0  151  226  499  856  943 1065 1175 1264]
40,50,20,Median,40,[   0  151  226  499  856  943 1065 1178 1264]
40,50,20,Mode,40,[   0  151  226  499  856  943 1065 1175 1264]
40,50,20,Median,40,[   0  151  226  499  856  943 1065 1178 1264]
40,50,20,Mode,40,[   0  151  226  499  856  943 1065 1175 1264]
