St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  829 1197]
40,50,20,Mode,40,[   0  506  829 1197]
40,50,20,Median,40,[   0  414  829 1197]
40,50,20,Mode,40,[   0  506  829 1197]
40,50,20,Median,40,[   0  196  414  829 1054 1197]
40,50,20,Mode,40,[   0  506  829 1197]
40,50,20,Median,40,[   0  412  506  829 1054 1197]
40,50,20,Mode,40,[   0  412  506  829 1049 1197]
40,50,20,Median,40,[   0  412  506  829 1054 1197]
40,50,20,Mode,40,[   0  412  506  829 1049 1197]
40,50,20,Median,40,[   0  247  336  412  506  829 1054 1197]
40,50,20,Mode,40,[   0  196  336  412  506  829 1049 1197]
40,50,20,Median,40,[   0  247  336  412  506  829 1149 1197]
40,50,20,Mode,40,[   0  196  336  412  506  829 1149 1197]
40,50,20,Median,40,[   0  247  336  412  506  579  829 1149 1197]
40,50,20,Mode,40,[   0  196  336  412  506  579  829 1149 1197]
40,50,20,Median,40,[   0  247  336  412  506  579  829 1149 1197]
40,50,20,Mode,40,[   0  196  336  412  506  579  829 1149 1197]
