St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2120]
40,50,20,Mode,40,[   0  571 2120]
40,50,20,Median,40,[   0  545 2120]
40,50,20,Mode,40,[   0  571 2120]
40,50,20,Median,40,[   0  337  571 2120]
40,50,20,Mode,40,[   0  346  571 2120]
40,50,20,Median,40,[   0  337  571 2120]
40,50,20,Mode,40,[   0  346  571 2120]
40,50,20,Median,40,[   0  337  571 1283 1426 2120]
40,50,20,Mode,40,[   0  346  571 1220 1426 2120]
40,50,20,Median,40,[   0  341  571 1283 1426 2120]
40,50,20,Mode,40,[   0  346  571 1220 1426 2120]
40,50,20,Median,40,[   0  341  571 1283 1426 2120]
40,50,20,Mode,40,[   0  346  571 1220 1426 2120]
40,50,20,Median,40,[   0  341  571 1283 1426 2120]
40,50,20,Mode,40,[   0  346  571 1220 1426 2120]
40,50,20,Median,40,[   0  341  571 1283 1426 2120]
40,50,20,Mode,40,[   0  346  571 1220 1426 2120]
