St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  391 1497 1875]
40,50,20,Median,40,[   0  387  564 1497 1875]
40,50,20,Mode,40,[   0  391  610 1497 1875]
40,50,20,Median,40,[   0  391  564 1497 1875]
40,50,20,Mode,40,[   0  391  610 1497 1875]
40,50,20,Median,40,[   0  391  564 1497 1875]
40,50,20,Mode,40,[   0  391  610 1497 1875]
40,50,20,Median,40,[   0  391  564 1497 1875]
40,50,20,Mode,40,[   0  391  610 1497 1875]
40,50,20,Median,40,[   0  391  564 1497 1875]
40,50,20,Mode,40,[   0  391  610 1497 1875]
40,50,20,Median,40,[   0  391  561 1497 1875]
40,50,20,Mode,40,[   0  391  551 1497 1875]
40,50,20,Median,40,[   0  318  391  561 1339 1436 1497 1875]
40,50,20,Mode,40,[   0  391  551 1497 1875]
40,50,20,Median,40,[   0  318  391  561 1339 1436 1497 1875]
40,50,20,Mode,40,[   0  391  551 1497 1875]
