St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1507 2053]
40,50,20,Mode,40,[   0  454 1451 2053]
40,50,20,Median,40,[   0  454 1633 2053]
40,50,20,Mode,40,[   0  454 1451 2053]
40,50,20,Median,40,[   0  454 1481 1933 2053]
40,50,20,Mode,40,[   0  454 1451 1933 2053]
40,50,20,Median,40,[   0  630 1481 1933 2053]
40,50,20,Mode,40,[   0  454  827  870 1451 1933 2053]
40,50,20,Median,40,[   0  432  640 1451 1656 1933 2053]
40,50,20,Mode,40,[   0  454 1451 1633 1933 2053]
40,50,20,Median,40,[   0  512 1451 1656 2053]
40,50,20,Mode,40,[   0  454 1451 1633 1933 2053]
40,50,20,Median,40,[   0  454  630 1451 1656 1933 2053]
40,50,20,Mode,40,[   0  454  599 1451 1633 1933 2053]
40,50,20,Median,40,[   0  454  630 1451 1656 1933 2053]
40,50,20,Mode,40,[   0  454  599 1451 1633 1933 2053]
40,50,20,Median,40,[   0  454  630 1451 1656 1933 2053]
40,50,20,Mode,40,[   0  454  599 1451 1633 1933 2053]
